time (s)	coil I (A)	last det (V)	int current (uC)
9647.107346	0.091615	0.267522	2941.740723
9647.108290	0.091560	0.267522	3028.173340
9647.109203	0.091318	0.267522	3111.547119
9647.110061	0.091300	0.267522	3189.882568
9647.111096	0.091022	0.267522	3284.090088
9647.111992	0.090956	0.267522	3365.586426
9648.154124	0.579251	0.211641	286.729004
9648.155024	0.281737	0.211641	540.292358
9648.155907	0.289486	0.211641	795.908569
9648.156907	0.285414	0.211641	1081.322388
9648.157910	0.271219	0.211641	1353.355469
9648.158805	0.253469	0.211641	1580.210449
9648.159670	0.246973	0.211641	1793.841797
9648.160780	0.245636	0.211641	2066.497803
9648.161700	0.244537	0.211641	2291.472168
9648.162582	0.282535	0.211641	2540.668457
9648.163582	0.090817	0.211641	2631.485107
9648.164579	0.092000	0.211641	2723.208496
9648.165463	0.091923	0.211641	2804.468018
9648.166321	0.091666	0.211641	2883.117676
9648.167407	0.091443	0.211641	2982.424561
9648.168317	0.091428	0.211641	3065.624268
9648.169184	0.091337	0.211641	3144.813232
9648.170168	0.091113	0.211641	3234.468750
9648.171172	0.091084	0.211641	3325.916992
9648.172068	0.090916	0.211641	3407.377197
9649.132985	0.645747	0.265395	273.151001
9649.134079	0.282850	0.265395	582.589294
9649.134975	0.289288	0.265395	841.791626
9649.135849	0.285051	0.265395	1090.926514
9649.136864	0.270956	0.265395	1365.946655
9649.137853	0.251510	0.265395	1614.690063
9649.138738	0.246522	0.265395	1832.862183
9649.139762	0.245229	0.265395	2083.977295
9649.140825	0.244182	0.265395	2343.542969
9649.141702	0.247987	0.265395	2561.027588
9649.142583	0.091154	0.265395	2641.333984
9649.143687	0.091783	0.265395	2742.662842
9649.144637	0.091875	0.265395	2829.944092
9649.145501	0.091531	0.265395	2909.026611
9649.146525	0.091527	0.265395	3002.750244
9649.147572	0.091399	0.265395	3098.444824
9649.148458	0.091322	0.265395	3179.356201
9649.149385	0.091066	0.265395	3263.774170
9649.150459	0.090981	0.265395	3361.488281
9649.151407	0.090963	0.265395	3447.721436
9650.188736	0.644088	0.210191	275.025604
9650.189740	0.282004	0.210191	558.158020
9650.190791	0.289475	0.210191	862.396362
9650.191694	0.284429	0.210191	1119.235474
9650.192631	0.270381	0.210191	1372.582275
9650.193705	0.250704	0.210191	1641.838745
9650.194646	0.246401	0.210191	1873.702393
9650.195517	0.245343	0.210191	2087.396240
9650.196571	0.244153	0.210191	2344.733398
9650.197594	0.238942	0.210191	2589.170654
9650.198486	0.091025	0.210191	2670.365234
9650.199443	0.091868	0.210191	2758.282715
9650.200495	0.091736	0.210191	2854.788818
9650.201413	0.091908	0.210191	2939.160400
9650.202274	0.091567	0.210191	3018.000000
9650.203348	0.091326	0.210191	3116.083740
9650.204342	0.091238	0.210191	3206.774170
9650.205232	0.091256	0.210191	3287.992187
9650.206229	0.091025	0.210191	3378.744385
9650.207273	0.090992	0.210191	3473.740479
9651.172932	0.499464	0.252762	280.698853
9651.173991	0.284447	0.252762	581.928223
9651.174893	0.289255	0.252762	842.836548
9651.175804	0.283268	0.252762	1100.893555
9651.176886	0.266532	0.252762	1389.281128
9651.177825	0.249532	0.252762	1623.592041
9651.178693	0.246471	0.252762	1837.528809
9651.179751	0.245098	0.252762	2096.842041
9651.180783	0.244091	0.252762	2348.743652
9651.181668	0.229948	0.252762	2552.247070
9651.182650	0.091110	0.252762	2641.716797
9651.183695	0.091893	0.252762	2737.745361
9651.184613	0.091750	0.252762	2821.972412
9651.185472	0.091611	0.252762	2900.666504
9651.186525	0.091388	0.252762	2996.897949
9651.187530	0.091333	0.252762	3088.687500
9651.188419	0.091509	0.252762	3170.038818
9651.189393	0.091121	0.252762	3258.790283
9651.190440	0.090872	0.252762	3353.932861
9651.191347	0.091091	0.252762	3436.552734
9652.222471	0.648120	0.210581	324.708160
9652.223560	0.284143	0.210581	634.139954
9652.224473	0.289340	0.210581	898.307007
9652.225345	0.283689	0.210581	1145.683838
9652.226408	0.266803	0.210581	1429.295410
9652.227435	0.248987	0.210581	1685.004883
9652.228328	0.246522	0.210581	1905.149170
9652.229311	0.245273	0.210581	2146.252930
9652.230385	0.244149	0.210581	2408.469238
9652.231304	0.222697	0.210581	2613.127441
9652.232167	0.091080	0.210581	2691.729736
9652.233269	0.091849	0.210581	2792.947754
9652.234233	0.091611	0.210581	2881.260986
9652.235113	0.091556	0.210581	2961.830566
9652.236110	0.091318	0.210581	3052.875000
9652.237176	0.091238	0.210581	3150.134521
9652.238070	0.091267	0.210581	3231.727295
9652.238931	0.091066	0.210581	3310.134766
9652.240029	0.090831	0.210581	3409.867432
9652.240975	0.090813	0.210581	3495.776611
9653.212609	0.620244	0.246695	266.084747
9653.213640	0.282213	0.246695	557.046509
9653.214549	0.289471	0.246695	820.176025
9653.215481	0.284747	0.246695	1085.560547
9653.216349	0.271604	0.246695	1321.312866
9653.217403	0.252015	0.246695	1586.937012
9653.218285	0.246885	0.246695	1804.689331
9653.219153	0.245797	0.246695	2018.041260
9653.220146	0.244669	0.246695	2260.997803
9653.221083	0.252781	0.246695	2497.853271
9653.222000	0.090809	0.246695	2581.125488
9653.222877	0.091769	0.246695	2661.606689
9653.223910	0.092032	0.246695	2756.676270
9653.224809	0.091820	0.246695	2839.222412
9653.225682	0.091615	0.246695	2919.202393
9653.226633	0.091531	0.246695	3006.248047
9653.227599	0.091340	0.246695	3094.482910
9653.228524	0.091296	0.246695	3178.932129
9653.229391	0.091033	0.246695	3257.857422
9653.230428	0.090967	0.246695	3352.189941
9654.258108	0.644769	0.213301	274.026947
9654.258974	0.279617	0.213301	516.174988
9654.260029	0.288900	0.213301	820.964600
9654.260972	0.284418	0.213301	1089.170532
9654.261849	0.272219	0.213301	1327.906738
9654.262818	0.253422	0.213301	1573.472290
9654.263844	0.246515	0.213301	1826.396606
9654.264740	0.245339	0.213301	2046.220703
9654.265609	0.244340	0.213301	2258.551758
9654.266699	0.256132	0.213301	2537.735107
9654.267629	0.090981	0.213301	2622.347900
9654.268489	0.091608	0.213301	2701.130371
9654.269566	0.091875	0.213301	2800.079834
9654.270569	0.091542	0.213301	2891.896240
9654.271446	0.091663	0.213301	2972.284424
9654.272430	0.091417	0.213301	3062.239014
9654.273484	0.091241	0.213301	3158.407471
9654.274382	0.090963	0.213301	3240.092285
9654.275242	0.091003	0.213301	3318.355225
9654.276331	0.091014	0.213301	3417.469971
9655.250413	0.564371	0.254337	268.076385
9655.251291	0.280477	0.254337	514.335449
9655.252262	0.288717	0.254337	794.679687
9655.253327	0.283586	0.254337	1096.699219
9655.254263	0.269630	0.254337	1349.072998
9655.255133	0.252294	0.254337	1568.568481
9655.256206	0.246409	0.254337	1832.964966
9655.257203	0.245123	0.254337	2077.352783
9655.258097	0.244310	0.254337	2295.766113
9655.259113	0.241033	0.254337	2540.655273
9655.260155	0.091084	0.254337	2635.564697
9655.261048	0.091879	0.254337	2717.612305
9655.261906	0.091809	0.254337	2796.384521
9655.263006	0.091586	0.254337	2897.128906
9655.263975	0.091245	0.254337	2985.545410
9655.264836	0.091436	0.254337	3064.271484
9655.265922	0.091121	0.254337	3163.228516
9655.266961	0.091183	0.254337	3257.967529
9655.267830	0.091245	0.254337	3337.259521
9655.268737	0.090970	0.254337	3419.769775
9656.292903	0.552301	0.218473	286.644257
9656.293868	0.282916	0.218473	559.658447
9656.294732	0.289233	0.218473	809.556152
9656.295821	0.283378	0.218473	1118.154419
9656.296861	0.267177	0.218473	1396.017944
9656.297748	0.250133	0.218473	1617.885986
9656.298675	0.246508	0.218473	1846.398560
9656.299756	0.245175	0.218473	2111.432129
9656.300684	0.244167	0.218473	2338.019531
9656.301571	0.249067	0.218473	2558.942383
9656.302617	0.091084	0.218473	2654.216309
9656.303632	0.091663	0.218473	2747.253906
9656.304520	0.091974	0.218473	2828.926758
9656.305479	0.091575	0.218473	2916.746826
9656.306527	0.091421	0.218473	3012.555908
9656.307463	0.091421	0.218473	3098.125977
9656.308324	0.091190	0.218473	3176.640625
9656.309408	0.091040	0.218473	3275.328125
9656.310407	0.090897	0.218473	3366.134521
9656.311294	0.090989	0.218473	3446.841553
9657.287111	0.645234	0.255215	280.031708
9657.287981	0.279998	0.255215	523.629578
9657.288987	0.289006	0.255215	814.369995
9657.290050	0.284092	0.255215	1116.359619
9657.290948	0.270568	0.255215	1359.329346
9657.291866	0.252773	0.255215	1591.375366
9657.292948	0.246621	0.255215	1858.219360
9657.293898	0.245479	0.255215	2091.423828
9657.294768	0.244534	0.255215	2304.168213
9657.295828	0.242531	0.255215	2561.250488
9657.296844	0.090857	0.255215	2653.561035
9657.297741	0.091644	0.255215	2735.765869
9657.298695	0.091875	0.255215	2823.414551
9657.299745	0.091553	0.255215	2919.544922
9657.300662	0.091560	0.255215	3003.505371
9657.301521	0.091340	0.255215	3081.966797
9657.302586	0.091128	0.255215	3179.018066
9657.303592	0.091003	0.255215	3270.567383
9657.304468	0.091117	0.255215	3350.385742
9657.305444	0.090989	0.255215	3439.190674
9658.332706	1.265610	0.208789	649.258118
9658.333669	2.336536	0.208789	2899.342041
9658.334530	2.369711	0.208789	4939.663086
9658.335612	1.456915	0.208789	6516.045410
9658.336657	0.783798	0.208789	7335.113770
9658.337540	0.746829	0.208789	7994.563477
9658.338471	0.724753	0.208789	8669.308594
9658.339539	0.704509	0.208789	9421.724609
9658.340481	0.689026	0.208789	10070.787109
9658.341350	0.392681	0.208789	10412.026367
9658.342405	0.091088	0.208789	10508.124023
9658.343424	0.091901	0.208789	10601.770508
9658.344295	0.092076	0.208789	10681.968750
9658.345252	0.091600	0.208789	10769.629883
9658.346327	0.091274	0.208789	10867.750000
9658.347250	0.091432	0.208789	10952.141602
9658.348115	0.091179	0.208789	11031.011719
9658.349182	0.091154	0.208789	11128.272461
9658.350185	0.090872	0.208789	11219.416992
9658.351075	0.090938	0.208789	11300.351562
9659.322889	0.579247	0.255384	289.623413
9659.323807	0.281678	0.255384	548.204224
9659.324679	0.288999	0.255384	800.211365
9659.325758	0.283872	0.255384	1106.509277
9659.326768	0.268619	0.255384	1377.814819
9659.327654	0.251404	0.255384	1600.558594
9659.328642	0.246526	0.255384	1844.126221
9659.329694	0.245101	0.255384	2101.972900
9659.330609	0.244197	0.255384	2325.413086
9659.331483	0.263683	0.255384	2555.871826
9659.332586	0.090992	0.255384	2656.236572
9659.333556	0.091783	0.255384	2745.266602
9659.334425	0.091915	0.255384	2825.140869
9659.335529	0.091655	0.255384	2926.328369
9659.336553	0.091542	0.255384	3020.067139
9659.337440	0.091315	0.255384	3101.063232
9659.338374	0.091139	0.255384	3186.187012
9659.339421	0.091128	0.255384	3281.597900
9659.340357	0.090992	0.255384	3366.766846
9659.341218	0.091003	0.255384	3445.120850
9660.370373	0.643652	0.207959	279.988800
9660.371251	0.279884	0.207959	525.726990
9660.372115	0.289006	0.207959	775.428467
9660.373169	0.285754	0.207959	1076.613525
9660.374051	0.274131	0.207959	1318.396973
9660.374923	0.256436	0.207959	1542.008789
9660.375887	0.247152	0.207959	1780.263428
9660.376861	0.245804	0.207959	2019.677002
9660.377780	0.244636	0.207959	2244.497803
9660.378660	0.297275	0.207959	2506.100098
9660.379689	0.090132	0.207959	2598.845703
9660.380589	0.091458	0.207959	2681.157471
9660.381463	0.091959	0.207959	2761.529785
9660.382330	0.091696	0.207959	2841.029785
9660.383370	0.091564	0.207959	2936.256104
9660.384247	0.091436	0.207959	3016.445068
9660.385118	0.091208	0.207959	3095.887695
9660.386115	0.091066	0.207959	3186.680176
9660.387038	0.091040	0.207959	3270.710205
9660.387940	0.090894	0.207959	3352.696289
9661.357512	0.616468	0.259397	267.547333
9661.358373	0.279836	0.259397	508.486481
9661.359440	0.289080	0.259397	816.934448
9661.360356	0.284824	0.259397	1077.833496
9661.361240	0.272673	0.259397	1318.876709
9661.362244	0.253561	0.259397	1573.451782
9661.363249	0.246621	0.259397	1821.306030
9661.364149	0.245288	0.259397	2042.065308
9661.365013	0.244387	0.259397	2253.215820
9661.366129	0.259014	0.259397	2542.275146
9661.367049	0.091062	0.259397	2626.052246
9661.367920	0.091886	0.259397	2706.084961
9661.368919	0.091912	0.259397	2797.904785
9661.369911	0.091754	0.259397	2888.924805
9661.370794	0.091652	0.259397	2969.853271
9661.371650	0.091370	0.259397	3048.065674
9661.372741	0.091110	0.259397	3147.466309
9661.373639	0.091025	0.259397	3229.207031
9661.374503	0.091198	0.259397	3308.001709
9661.375482	0.090970	0.259397	3397.061768
9662.409217	0.592899	0.215347	292.892181
9662.410138	0.282198	0.215347	552.796997
9662.411000	0.289618	0.215347	802.447632
9662.412072	0.284689	0.215347	1107.633911
9662.413085	0.269648	0.215347	1380.787842
9662.413978	0.251975	0.215347	1605.801636
9662.414979	0.246694	0.215347	1852.742676
9662.416030	0.245325	0.215347	2110.578857
9662.416938	0.244417	0.215347	2332.509033
9662.417806	0.261211	0.215347	2559.240234
9662.418905	0.091058	0.215347	2659.313477
9662.419889	0.091904	0.215347	2749.747314
9662.420773	0.091857	0.215347	2830.948730
9662.421781	0.091556	0.215347	2923.237549
9662.422831	0.091285	0.215347	3019.087158
9662.423705	0.091542	0.215347	3099.094727
9662.424589	0.091216	0.215347	3179.729492
9662.425693	0.091055	0.215347	3280.253906
9662.426653	0.091073	0.215347	3367.684082
9662.427521	0.090828	0.215347	3446.522461
9663.392324	0.512344	0.256021	279.227356
9663.393270	0.282909	0.256021	546.859192
9663.394134	0.289208	0.256021	796.734680
9663.395195	0.283788	0.256021	1097.833618
9663.396226	0.267491	0.256021	1373.617310
9663.397109	0.250499	0.256021	1594.808105
9663.398071	0.246552	0.256021	1831.990723
9663.399144	0.245109	0.256021	2094.992187
9663.400064	0.244204	0.256021	2319.659912
9663.400943	0.253550	0.256021	2542.530273
9663.401990	0.091091	0.256021	2637.902832
9663.402998	0.091868	0.256021	2730.505371
9663.403891	0.091791	0.256021	2812.474609
9663.404855	0.091597	0.256021	2900.773926
9663.405911	0.091406	0.256021	2997.298828
9663.406828	0.091223	0.256021	3080.950439
9663.407693	0.091241	0.256021	3159.874268
9663.408793	0.091025	0.256021	3260.002197
9663.409777	0.090981	0.256021	3349.527832
9663.410677	0.090952	0.256021	3431.384766
9664.449038	0.593950	0.213091	298.756958
9664.449960	0.282198	0.213091	558.943970
9664.450827	0.289138	0.213091	809.626770
9664.451905	0.283934	0.213091	1115.708008
9664.452909	0.268997	0.213091	1385.780518
9664.453799	0.251763	0.213091	1609.849365
9664.454777	0.246837	0.213091	1851.256104
9664.455828	0.245387	0.213091	2109.157715
9664.456746	0.244497	0.213091	2333.605957
9664.457620	0.260830	0.213091	2561.571533
9664.458726	0.091047	0.213091	2662.270020
9664.459685	0.091875	0.213091	2750.378174
9664.460556	0.091915	0.213091	2830.436279
9664.461680	0.091710	0.213091	2933.518555
9664.462707	0.091538	0.213091	3027.528076
9664.463593	0.091487	0.213091	3108.585449
9664.464526	0.091318	0.213091	3193.785400
9664.465593	0.090959	0.213091	3290.839111
9664.466530	0.091047	0.213091	3376.150391
9664.467394	0.090890	0.213091	3454.679199
9665.426883	0.644546	0.274197	275.865631
9665.427846	0.280840	0.274197	546.314453
9665.428905	0.289285	0.274197	852.666931
9665.429835	0.284396	0.274197	1117.155029
9665.430698	0.271421	0.274197	1351.391235
9665.431752	0.251836	0.274197	1616.826294
9665.432788	0.246683	0.274197	1872.390259
9665.433663	0.245522	0.274197	2087.222412
9665.434646	0.244449	0.274197	2327.516113
9665.435708	0.215314	0.274197	2556.179199
9665.436620	0.091000	0.274197	2639.170898
9665.437482	0.091915	0.274197	2718.401855
9665.438585	0.091798	0.274197	2819.655273
9665.439577	0.091556	0.274197	2910.479248
9665.440468	0.091776	0.274197	2992.251709
9665.441452	0.091337	0.274197	3082.126953
9665.442511	0.091227	0.274197	3178.736084
9665.443400	0.091219	0.274197	3259.830322
9665.444272	0.091154	0.274197	3339.316162
9665.445373	0.090978	0.274197	3439.482666
9666.486712	0.644022	0.215637	270.489349
9666.487629	0.280206	0.215637	527.438477
9666.488711	0.288875	0.215637	840.000732
9666.489655	0.283938	0.215637	1108.038208
9666.490531	0.271135	0.215637	1345.552734
9666.491590	0.251213	0.215637	1611.587646
9666.492621	0.246379	0.215637	1865.604858
9666.493519	0.245251	0.215637	2085.840576
9666.494483	0.244230	0.215637	2321.278076
9666.495549	0.225809	0.215637	2561.990723
9666.496463	0.091007	0.215637	2645.171143
9666.497322	0.091915	0.215637	2724.126465
9666.498392	0.091736	0.215637	2822.283691
9666.499375	0.091534	0.215637	2912.261963
9666.500261	0.091465	0.215637	2993.299805
9666.501257	0.091377	0.215637	3084.311279
9666.502303	0.091340	0.215637	3179.853271
9666.503198	0.091106	0.215637	3261.393066
9666.504055	0.091135	0.215637	3339.496094
9666.505163	0.090963	0.215637	3440.283203
9667.464741	0.539011	0.272505	278.129791
9667.465798	0.284725	0.272505	579.084473
9667.466685	0.289713	0.272505	836.060059
9667.467651	0.283451	0.272505	1109.873657
9667.468715	0.266371	0.272505	1393.292236
9667.469640	0.249580	0.272505	1624.153809
9667.470504	0.246782	0.272505	1837.373657
9667.471590	0.245427	0.272505	2103.907715
9667.472590	0.244314	0.272505	2348.221680
9667.473475	0.238304	0.272505	2559.121094
9667.474439	0.091168	0.272505	2647.007324
9667.475518	0.091732	0.272505	2745.986328
9667.476414	0.091747	0.272505	2828.191406
9667.477281	0.091652	0.272505	2907.653320
9667.478362	0.091443	0.272505	3006.503174
9667.479349	0.091187	0.272505	3096.504395
9667.480244	0.091381	0.272505	3178.290039
9667.481225	0.091051	0.272505	3267.611084
9667.482283	0.091088	0.272505	3363.981934
9667.483182	0.090897	0.272505	3445.698486
9668.522525	1.157461	0.217704	596.092407
9668.523408	2.282944	0.217704	2611.932373
9668.524325	2.350975	0.217704	4767.776367
9668.525209	1.686643	0.217704	6258.768555
9668.526225	0.814343	0.217704	7086.141113
9668.527146	0.753285	0.217704	7779.916504
9668.528028	0.728709	0.217704	8422.637695
9668.529049	0.709025	0.217704	9146.551758
9668.529947	0.694380	0.217704	9770.104492
9668.530872	0.609543	0.217704	10333.932617
9668.531739	0.090059	0.217704	10412.013672
9668.532741	0.091542	0.217704	10503.738281
9668.533656	0.091989	0.217704	10587.908203
9668.534512	0.091952	0.217704	10666.619141
9668.535579	0.091633	0.217704	10764.391602
9668.536477	0.091351	0.217704	10846.424805
9668.537393	0.091190	0.217704	10929.955078
9668.538264	0.091263	0.217704	11009.445312
9668.539226	0.091055	0.217704	11097.040039
9668.540147	0.090872	0.217704	11180.732422
9669.504445	0.648234	0.264819	275.499268
9669.505478	0.282001	0.264819	566.806030
9669.506370	0.289146	0.264819	824.723877
9669.507291	0.285304	0.264819	1087.488770
9669.508164	0.273464	0.264819	1326.223145
9669.509144	0.253828	0.264819	1574.974731
9669.510081	0.246735	0.264819	1806.165039
9669.510973	0.245508	0.264819	2025.157959
9669.511964	0.244468	0.264819	2267.425537
9669.512904	0.249899	0.264819	2502.330322
