time (s)	coil I (A)	last det (V)	int current (uC)
3156.160981	0.089875	0.164173	12713.561523
3156.161842	0.089799	0.164173	12790.877930
3156.162944	0.089978	0.164173	12890.034180
3156.163909	0.089854	0.164173	12976.743164
3157.241544	1.065421	0.121843	466.654449
3157.242413	1.523313	0.121843	1790.413330
3157.243459	1.506819	0.121843	3366.545898
3157.244353	1.467521	0.121843	4678.509277
3157.245221	1.430281	0.121843	5919.993164
3157.246284	1.387819	0.121843	7395.244141
3157.247232	1.351058	0.121843	8676.047852
3157.248114	1.318257	0.121843	9838.750000
3157.249062	1.284811	0.121843	11056.750977
3157.250146	0.909968	0.121843	12043.156250
3157.251034	0.110508	0.121843	12141.287109
3157.251895	0.089894	0.121843	12218.685547
3157.252925	0.089952	0.121843	12311.336914
3157.253868	0.089952	0.121843	12396.162109
3157.254741	0.089912	0.121843	12474.655273
3157.255660	0.089919	0.121843	12557.291016
3157.256737	0.089927	0.121843	12654.142578
3157.257623	0.089978	0.121843	12733.863281
3157.258515	0.089971	0.121843	12814.117187
3157.259611	0.089996	0.121843	12912.752930
3158.177238	1.074770	0.165937	483.646698
3158.178103	1.523375	0.165937	1801.366211
3158.179181	1.504794	0.165937	3423.533936
3158.180196	1.460515	0.165937	4905.957031
3158.181075	1.423531	0.165937	6157.241211
3158.182061	1.383838	0.165937	7521.705566
3158.183114	1.343269	0.165937	8936.167969
3158.184028	1.309808	0.165937	10133.333008
3158.184899	1.278054	0.165937	11246.518555
3158.186005	0.685353	0.165937	12004.518555
3158.186974	0.092227	0.165937	12093.885742
3158.187892	0.089780	0.165937	12176.303711
3158.188773	0.089930	0.165937	12255.532227
3158.189764	0.090011	0.165937	12344.733398
3158.190683	0.089912	0.165937	12427.362305
3158.191601	0.090026	0.165937	12510.005859
3158.192465	0.089960	0.165937	12587.731445
3158.193502	0.089978	0.165937	12681.039062
3158.194387	0.089894	0.165937	12760.594727
3158.195256	0.089945	0.165937	12838.756836
3159.277496	1.049736	0.115986	440.889221
3159.278457	1.521676	0.115986	1903.219971
3159.279530	1.502076	0.115986	3514.947754
3159.280455	1.461522	0.115986	4866.855957
3159.281330	1.424187	0.115986	6113.019531
3159.282397	1.381553	0.115986	7587.136230
3159.283413	1.342628	0.115986	8951.246094
3159.284307	1.310314	0.115986	10122.666016
3159.285279	1.276545	0.115986	11363.467773
3159.286356	0.621178	0.115986	12032.476562
3159.287265	0.092249	0.115986	12116.330078
3159.288128	0.089843	0.115986	12193.864258
3159.289237	0.089967	0.115986	12293.637695
3159.290205	0.089879	0.115986	12380.640625
3159.291090	0.089985	0.115986	12460.277344
3159.292095	0.089941	0.115986	12550.667969
3159.293138	0.089971	0.115986	12644.507812
3159.294034	0.089923	0.115986	12725.079102
3159.294910	0.089927	0.115986	12803.854492
3159.296012	0.089967	0.115986	12902.998047
3160.210376	1.061854	0.162009	465.092163
3160.211259	1.524236	0.162009	1810.992432
3160.212216	1.509327	0.162009	3255.418701
3160.213257	1.464470	0.162009	4779.932129
3160.214155	1.426395	0.162009	6060.834961
3160.215021	1.390419	0.162009	7264.937500
3160.216104	1.349447	0.162009	8726.388672
3160.217041	1.315030	0.162009	9958.572266
3160.217909	1.283906	0.162009	11073.002930
3160.218978	0.888728	0.162009	12023.052734
3160.219985	0.099547	0.162009	12123.296875
3160.220860	0.089905	0.162009	12201.963867
3160.221843	0.089963	0.162009	12290.397461
3160.222874	0.089949	0.162009	12383.134766
3160.223781	0.089890	0.162009	12464.665039
3160.224652	0.089989	0.162009	12543.045898
3160.225715	0.090015	0.162009	12638.731445
3160.226706	0.089916	0.162009	12727.837891
3160.227598	0.089967	0.162009	12808.088867
3160.228586	0.090066	0.162009	12897.074219
3161.313731	1.067271	0.116739	463.195404
3161.314595	1.522460	0.116739	1778.600586
3161.315704	1.503673	0.116739	3446.174316
3161.316690	1.461489	0.116739	4887.202637
3161.317561	1.424502	0.116739	6127.943848
3161.318655	1.380513	0.116739	7638.224609
3161.319703	1.340779	0.116739	9043.361328
3161.320596	1.308007	0.116739	10211.411133
3161.321545	1.275128	0.116739	11421.507812
3161.322612	0.578218	0.116739	12038.465820
3161.323548	0.091458	0.116739	12124.070312
3161.324475	0.089919	0.116739	12207.425781
3161.325342	0.090022	0.116739	12285.474609
3161.326362	0.089941	0.116739	12377.214844
3161.327238	0.089908	0.116739	12455.974609
3161.328117	0.089971	0.116739	12535.058594
3161.329055	0.090070	0.116739	12619.543945
3161.330034	0.089901	0.116739	12707.557617
3161.330936	0.089930	0.116739	12788.674805
3161.331831	0.090026	0.116739	12869.248047
3162.242826	1.113065	0.164708	560.984802
3162.243713	1.527133	0.164708	1915.551270
3162.244585	1.508368	0.164708	3230.848145
3162.245673	1.462599	0.164708	4822.155762
3162.246649	1.422246	0.164708	6210.268066
3162.247520	1.386647	0.164708	7418.037109
3162.248551	1.347297	0.164708	8807.100586
3162.249582	1.309955	0.164708	10157.664062
3162.250467	1.278505	0.164708	11289.140625
3162.251383	0.842021	0.164708	12060.432617
3162.252469	0.096346	0.164708	12165.064453
3162.253408	0.089941	0.164708	12249.519531
3162.254267	0.089919	0.164708	12326.760742
3162.255295	0.090092	0.164708	12419.375000
3162.256321	0.089982	0.164708	12511.696289
3162.257213	0.089941	0.164708	12591.923828
3162.258168	0.090022	0.164708	12677.894531
3162.259208	0.090015	0.164708	12771.509766
3162.260138	0.090007	0.164708	12855.216797
3162.261006	0.089978	0.164708	12933.317383
3163.349502	1.112977	0.114620	546.471863
3163.350384	1.526532	0.114620	1892.873047
3163.351318	1.507987	0.114620	3301.333008
3163.352395	1.461262	0.114620	4875.112305
3163.353345	1.421667	0.114620	6225.696289
3163.354212	1.386053	0.114620	7427.404785
3163.355270	1.345917	0.114620	8851.384766
3163.356288	1.308845	0.114620	10183.789062
3163.357187	1.277208	0.114620	11331.999023
3163.358160	0.766688	0.114620	12077.986328
3163.359195	0.094050	0.114620	12175.328125
3163.360111	0.089919	0.114620	12257.694336
3163.360968	0.090044	0.114620	12334.862305
3163.362045	0.090066	0.114620	12431.863281
3163.363047	0.089941	0.114620	12521.984375
3163.363929	0.089919	0.114620	12601.292969
3163.364929	0.089963	0.114620	12691.255859
3163.365976	0.090040	0.114620	12785.528320
3163.366873	0.089934	0.114620	12866.199219
3163.367729	0.089930	0.114620	12943.179687
3164.275718	1.116614	0.168704	556.073669
3164.276638	1.527850	0.168704	1961.695801
3164.277504	1.508331	0.168704	3267.910645
3164.278578	1.462412	0.168704	4838.541016
3164.279580	1.420543	0.168704	6261.925293
3164.280469	1.384486	0.168704	7492.733398
3164.281354	1.350472	0.168704	8687.901367
3164.282337	1.314686	0.168704	9980.238281
3164.283293	1.280728	0.168704	11204.613281
3164.284227	0.952251	0.168704	12094.015625
3164.285088	0.119231	0.168704	12196.673828
3164.286138	0.089927	0.168704	12291.096680
3164.287018	0.089974	0.168704	12370.274414
3164.287886	0.089923	0.168704	12448.328125
3164.288829	0.090048	0.168704	12533.243164
3164.289786	0.089919	0.168704	12619.295898
3164.290701	0.090033	0.168704	12701.675781
3164.291575	0.090015	0.168704	12780.348633
3164.292602	0.089985	0.168704	12872.763672
3164.293510	0.089971	0.168704	12954.457031
3165.385501	1.142245	0.115450	585.971680
3165.386450	1.528345	0.115450	2036.370850
3165.387310	1.506899	0.115450	3332.304199
3165.388386	1.461204	0.115450	4904.559570
3165.389412	1.418027	0.115450	6359.455566
3165.390292	1.382142	0.115450	7575.740723
3165.391278	1.345056	0.115450	8901.965820
3165.392331	1.306113	0.115450	10277.302734
3165.393254	1.273898	0.115450	11453.110352
3165.394130	0.758027	0.115450	12117.142578
3165.395210	0.092772	0.115450	12217.336914
3165.396194	0.089927	0.115450	12305.825195
3165.397092	0.089832	0.115450	12386.494141
3165.398074	0.090011	0.115450	12474.884766
3165.399126	0.090029	0.115450	12569.595703
3165.400035	0.089927	0.115450	12651.338867
3165.400900	0.089978	0.115450	12729.169922
3165.401991	0.089945	0.115450	12827.299805
3165.402963	0.089967	0.115450	12914.748047
3165.403829	0.089949	0.115450	12992.643555
3166.309348	1.103415	0.170175	513.088196
3166.310229	1.525140	0.170175	1856.736816
3166.311204	1.507518	0.170175	3326.567139
3166.312268	1.461423	0.170175	4881.521484
3166.313194	1.422308	0.170175	6198.579102
3166.314066	1.385570	0.170175	7406.796387
3166.315173	1.344371	0.170175	8895.015625
3166.316151	1.308468	0.170175	10174.697266
3166.317043	1.277831	0.170175	11314.522461
3166.318051	0.741456	0.170175	12061.910156
3166.319114	0.092845	0.170175	12160.604492
3166.320001	0.089897	0.170175	12240.343750
3166.320888	0.089927	0.170175	12320.108398
3166.321976	0.090066	0.170175	12418.100586
3166.322937	0.089938	0.170175	12504.531250
3166.323798	0.089868	0.170175	12581.908203
3166.324828	0.089974	0.170175	12674.582031
3166.325858	0.089905	0.170175	12767.183594
3166.326741	0.089901	0.170175	12846.566406
3166.327645	0.090099	0.170175	12928.015625
3167.419861	1.077444	0.117500	471.920410
3167.420735	1.524045	0.117500	1803.936035
3167.421601	1.510741	0.117500	3112.237793
3167.422664	1.466971	0.117500	4671.628418
3167.423560	1.429127	0.117500	5952.126465
3167.424443	1.393476	0.117500	7182.566406
3167.425442	1.355120	0.117500	8536.331055
3167.426378	1.319678	0.117500	9771.549805
3167.427304	1.287360	0.117500	10963.644531
3167.428177	1.128340	0.117500	11948.685547
3167.429220	0.142705	0.117500	12097.527344
3167.430100	0.089821	0.117500	12176.569336
3167.430956	0.089974	0.117500	12253.586914
3167.432021	0.090055	0.117500	12349.495117
3167.432940	0.089985	0.117500	12432.191406
3167.433809	0.089956	0.117500	12510.363281
3167.434762	0.090066	0.117500	12596.196289
3167.435789	0.089996	0.117500	12688.622070
3167.436687	0.089963	0.117500	12769.409180
3167.437552	0.089952	0.117500	12847.217773
3168.341762	1.118895	0.170594	551.615356
3168.342716	1.527913	0.170594	2009.244019
3168.343584	1.507690	0.170594	3317.919434
3168.344608	1.463254	0.170594	4816.291992
3168.345647	1.419694	0.170594	6291.353516
3168.346540	1.383369	0.170594	7526.702148
3168.347483	1.347396	0.170594	8797.296875
3168.348551	1.308289	0.170594	10194.548828
3168.349498	1.275319	0.170594	11402.275391
3168.350370	0.826392	0.170594	12122.888672
3168.351433	0.094442	0.170594	12223.280273
3168.352445	0.089927	0.170594	12314.286133
3168.353335	0.089985	0.170594	12394.373047
3168.354293	0.090048	0.170594	12480.638672
3168.355321	0.090033	0.170594	12573.192383
3168.356241	0.089967	0.170594	12655.961914
3168.357107	0.089978	0.170594	12733.882812
3168.358170	0.089996	0.170594	12829.548828
3168.359169	0.089993	0.170594	12919.451172
3168.360048	0.090018	0.170594	12998.577148
3169.455369	1.115445	0.115780	558.838196
3169.456263	1.527122	0.115780	1924.084961
3169.457125	1.508174	0.115780	3224.130859
3169.458226	1.462200	0.115780	4834.012695
3169.459210	1.421367	0.115780	6232.637695
3169.460082	1.385944	0.115780	7441.180664
3169.461139	1.345199	0.115780	8863.055664
3169.462183	1.307545	0.115780	10228.132812
3169.463079	1.275923	0.115780	11371.359375
3169.464014	0.770468	0.115780	12091.746094
3169.465069	0.093358	0.115780	12190.239258
3169.466017	0.089912	0.115780	12275.475586
3169.466887	0.089989	0.115780	12353.765625
3169.467939	0.090015	0.115780	12448.460937
3169.468965	0.089875	0.115780	12540.672852
3169.469860	0.089985	0.115780	12621.209961
3169.470813	0.090095	0.115780	12707.070312
3169.471884	0.089996	0.115780	12803.456055
3169.472812	0.089978	0.115780	12886.956055
3169.473673	0.089956	0.115780	12964.408203
3170.377144	1.047825	0.164148	439.038574
3170.378063	1.521189	0.164148	1837.011230
3170.379090	1.505094	0.164148	3382.742676
3170.379992	1.465869	0.164148	4704.956543
3170.380874	1.428940	0.164148	5965.282227
3170.381875	1.388892	0.164148	7355.562500
3170.382808	1.351959	0.164148	8616.940430
3170.383731	1.318125	0.164148	9833.570312
3170.384597	1.286671	0.164148	10947.827148
3170.385636	1.049154	0.164148	12037.898437
3170.386526	0.139186	0.164148	12161.773437
3170.387385	0.089832	0.164148	12238.938477
3170.388471	0.089930	0.164148	12336.602539
3170.389388	0.089923	0.164148	12419.062500
3170.390258	0.089912	0.164148	12497.286133
3170.391217	0.089916	0.164148	12583.515625
3170.392232	0.089894	0.164148	12674.757812
3170.393130	0.089963	0.164148	12755.544922
3170.393994	0.089934	0.164148	12833.248047
3170.395053	0.089974	0.164148	12928.531250
3171.488986	1.091276	0.113500	488.891510
3171.489861	1.524346	0.113500	1822.693970
3171.490894	1.506010	0.113500	3378.401855
3171.491937	1.461259	0.113500	4902.494629
3171.492825	1.423517	0.113500	6166.577637
3171.493751	1.386277	0.113500	7450.270020
3171.494618	1.352175	0.113500	8622.605469
3171.495585	1.316067	0.113500	9895.242187
3171.496511	1.283778	0.113500	11084.020508
3171.497398	1.099080	0.113500	12058.904297
3171.498385	0.149524	0.113500	12206.484375
3171.499310	0.089854	0.113500	12289.598633
3171.500236	0.090022	0.113500	12372.958984
3171.501100	0.090070	0.113500	12450.779297
3171.502136	0.089971	0.113500	12543.989258
3171.503013	0.089967	0.113500	12622.890625
3171.503884	0.089960	0.113500	12701.245117
3171.504871	0.089989	0.113500	12790.064453
3171.505813	0.089912	0.113500	12874.761719
3171.506687	0.089956	0.113500	12953.383789
3172.413367	1.056138	0.164169	444.633972
3172.414440	1.526422	0.164169	2082.484863
3172.415452	1.499011	0.164169	3599.484131
3172.416351	1.460215	0.164169	4912.217285
3172.417344	1.419236	0.164169	6321.518555
3172.418404	1.376657	0.164169	7780.774414
3172.419312	1.341376	0.164169	8998.743164
3172.420178	1.308549	0.164169	10131.946289
3172.421297	1.271067	0.164169	11554.270508
3172.422268	0.563331	0.164169	12101.265625
3172.423135	0.092201	0.164169	12181.204102
3172.424210	0.090018	0.164169	12277.973633
3172.425233	0.089912	0.164169	12369.954102
3172.426120	0.089956	0.164169	12449.745117
3172.427044	0.089894	0.164169	12532.806641
3172.428091	0.089916	0.164169	12626.948242
3172.429039	0.089916	0.164169	12712.188477
3172.429901	0.089945	0.164169	12789.720703
3172.430940	0.089960	0.164169	12883.188477
3172.431964	0.089905	0.164169	12975.250977
3173.520924	1.130061	0.115152	569.550781
3173.521938	1.528418	0.115152	2119.366699
3173.522838	1.502952	0.115152	3472.023193
3173.523812	1.460669	0.115152	4894.714844
3173.524874	1.416434	0.115152	6398.967773
3173.525795	1.379268	0.115152	7669.273437
3173.526664	1.344814	0.115152	8837.916992
3173.527753	1.306234	0.115152	10260.406250
3173.528743	1.271664	0.115152	11519.353516
3173.529643	0.673209	0.115152	12125.242187
3173.530623	0.094017	0.115152	12217.378906
3173.531669	0.089897	0.115152	12311.412109
3173.532570	0.089905	0.115152	12392.416016
3173.533431	0.090000	0.115152	12469.906250
3173.534525	0.090029	0.115152	12568.398437
3173.535495	0.089846	0.115152	12655.548828
3173.536356	0.089905	0.115152	12732.957031
3173.537414	0.089952	0.115152	12828.126953
3173.538450	0.089912	0.115152	12921.276367
3173.539333	0.090018	0.115152	13000.762695
3174.448607	1.097161	0.162283	491.527985
3174.449494	1.524631	0.162283	1843.875977
3174.450356	1.510514	0.162283	3145.938965
3174.451456	1.465214	0.162283	4757.673828
3174.452365	1.426260	0.162283	6054.144043
3174.453235	1.390862	0.162283	7264.193848
3174.454242	1.352783	0.162283	8626.446289
3174.455249	1.315067	0.162283	9950.718750
3174.456122	1.284038	0.162283	11071.683594
3174.457103	0.960176	0.162283	12013.616211
3174.458157	0.105736	0.162283	12125.062500
3174.459068	0.089864	0.162283	12206.928711
3174.459936	0.089941	0.162283	12284.998047
3174.461010	0.089923	0.162283	12381.575195
3174.462003	0.089868	0.162283	12470.814453
3174.462900	0.089868	0.162283	12551.425781
3174.463878	0.089945	0.162283	12639.391602
3174.464929	0.090015	0.162283	12733.997070
3174.465823	0.089952	0.162283	12814.414062
3174.466693	0.089949	0.162283	12892.669922
3175.553472	1.058789	0.114278	451.044128
3175.554424	1.521855	0.114278	1899.850586
3175.555385	1.506467	0.114278	3347.565674
3175.556306	1.466587	0.114278	4698.291992
3175.557188	1.429299	0.114278	5958.934082
3175.558223	1.388134	0.114278	7395.652344
3175.559126	1.352651	0.114278	8617.096680
3175.560009	1.319854	0.114278	9782.527344
3175.560937	1.287264	0.114278	10977.108398
3175.561955	1.056533	0.114278	12052.659180
3175.562834	0.141152	0.114278	12176.732422
3175.563697	0.089960	0.114278	12254.367187
3175.564820	0.090004	0.114278	12355.441406
3175.565710	0.090022	0.114278	12435.560547
3175.566566	0.090055	0.114278	12512.647461
3175.567632	0.090103	0.114278	12608.696289
3175.568593	0.090073	0.114278	12695.256836
3175.569474	0.090015	0.114278	12774.559570
3175.570332	0.090029	0.114278	12851.804687
3175.571434	0.089952	0.114278	12950.932617
3176.484868	1.123411	0.161748	554.964905
3176.485749	1.526312	0.161748	1899.645996
3176.486694	1.507533	0.161748	3324.264648
3176.487761	1.461445	0.161748	4883.626953
3176.488695	1.421902	0.161748	6211.683105
3176.489560	1.386570	0.161748	7411.065918
3176.490602	1.346576	0.161748	8814.198242
3176.491626	1.309281	0.161748	10154.902344
3176.492520	1.277853	0.161748	11297.302734
3176.493499	0.788950	0.161748	12069.684570
3176.494549	0.094211	0.161748	12168.606445
3176.495469	0.090015	0.161748	12251.419922
3176.496331	0.089989	0.161748	12328.990234
3176.497399	0.090040	0.161748	12425.153320
3176.498393	0.089923	0.161748	12514.537109
3176.499283	0.089982	0.161748	12594.621094
3176.500158	0.090018	0.161748	12673.386719
3176.501140	0.089952	0.161748	12761.719727
3176.502075	0.089982	0.161748	12845.852539
3176.502999	0.089956	0.161748	12928.971680
3177.585848	1.050410	0.111764	442.222687
3177.586857	1.523335	0.111764	1979.267700
3177.587921	1.500560	0.111764	3575.863770
3177.588828	1.460581	0.111764	4900.610840
3177.589700	1.422151	0.111764	6140.726562
3177.590817	1.379143	0.111764	7681.229492
3177.591785	1.342273	0.111764	8980.549805
3177.592655	1.310501	0.111764	10120.685547
3177.593687	1.274388	0.111764	11435.854492
3177.594739	0.576680	0.111764	12042.521484
3177.595638	0.091875	0.111764	12125.117187
3177.596562	0.090044	0.111764	12208.317383
3177.597631	0.090062	0.111764	12304.593750
3177.598569	0.089963	0.111764	12388.979492
3177.599431	0.089960	0.111764	12466.524414
3177.600466	0.090044	0.111764	12559.719727
3177.601476	0.089945	0.111764	12650.564453
