time (s)	coil I (A)	last det (V)	int current (uC)
7401.871187	0.285820	0.238486	1111.415527
7401.872245	0.273186	0.238486	1400.446289
7401.873135	0.255839	0.238486	1628.142700
7401.874029	0.246387	0.238486	1848.412476
7401.875143	0.238063	0.238486	2113.614258
7401.876086	0.090850	0.238486	2199.285400
7401.876945	0.091604	0.238486	2277.973145
7401.877991	0.091403	0.238486	2373.580322
7401.879017	0.091333	0.238486	2467.288086
7401.879894	0.091652	0.238486	2547.666504
7401.880832	0.091117	0.238486	2633.134277
7401.881892	0.090883	0.238486	2729.469727
7401.882816	0.090809	0.238486	2813.377441
7401.883682	0.090652	0.238486	2891.881836
7401.884714	0.090623	0.238486	2985.404297
7402.875852	0.590017	0.281701	259.607544
7402.876725	0.279833	0.281701	503.901550
7402.877737	0.289493	0.281701	796.868896
7402.878794	0.286886	0.281701	1100.107422
7402.879676	0.276237	0.281701	1343.748047
7402.880556	0.259277	0.281701	1571.912109
7402.881658	0.247064	0.281701	1844.176880
7402.882627	0.234346	0.281701	2071.257812
7402.883486	0.091278	0.281701	2149.665771
7402.884518	0.091461	0.281701	2244.053711
7402.885579	0.091688	0.281701	2341.334961
7402.886448	0.091908	0.281701	2421.202881
7402.887384	0.091494	0.281701	2506.841309
7402.888448	0.091029	0.281701	2603.696289
7402.889382	0.091436	0.281701	2689.097168
7402.890249	0.091245	0.281701	2768.206787
7402.891287	0.090791	0.281701	2862.447754
7402.892310	0.090802	0.281701	2955.338135
7403.903423	0.616831	0.244121	264.003693
7403.904464	0.281722	0.244121	557.276733
7403.905499	0.289486	0.244121	856.894836
7403.906375	0.286044	0.244121	1107.469116
7403.907304	0.274874	0.244121	1362.827271
7403.908374	0.255381	0.244121	1636.084839
7403.909312	0.246683	0.244121	1867.473877
7403.910186	0.279954	0.244121	2112.153320
7403.911236	0.090784	0.244121	2207.476074
7403.912249	0.091626	0.244121	2300.293213
7403.913139	0.091827	0.244121	2382.019531
7403.914105	0.091450	0.244121	2470.360352
7403.915152	0.091190	0.244121	2565.836426
7403.916077	0.091329	0.244121	2650.316162
7403.916938	0.091102	0.244121	2728.755127
7403.918017	0.090798	0.244121	2826.726562
7403.919004	0.091113	0.244121	2916.655273
7403.919889	0.090941	0.244121	2997.138184
7404.914256	0.500522	0.274027	287.299927
7404.915309	0.284117	0.274027	586.475586
7404.916191	0.289720	0.274027	842.009033
7404.917087	0.285754	0.274027	1098.044922
7404.918211	0.271926	0.274027	1403.690063
7404.919158	0.254125	0.274027	1644.346191
7404.920020	0.246566	0.274027	1856.886230
7404.921070	0.230061	0.274027	2098.450195
7404.922105	0.091476	0.274027	2193.127686
7404.922997	0.092260	0.274027	2275.423096
7404.923961	0.091520	0.274027	2363.648193
7404.925024	0.091597	0.274027	2461.015381
7404.925947	0.091252	0.274027	2545.241455
7404.926814	0.091241	0.274027	2624.347900
7404.927895	0.090956	0.274027	2722.671143
7404.928898	0.090970	0.274027	2813.914551
7404.929788	0.090872	0.274027	2894.790283
7404.930765	0.090732	0.274027	2983.435791
7405.938671	0.563698	0.245845	265.501526
7405.939570	0.280576	0.245845	517.739502
7405.940444	0.288959	0.245845	770.289429
7405.941416	0.287029	0.245845	1049.281372
7405.942396	0.276779	0.245845	1320.524414
7405.943330	0.260380	0.245845	1563.718994
7405.944198	0.247595	0.245845	1778.631592
7405.945242	0.293229	0.245845	2084.762451
7405.946124	0.090663	0.245845	2164.727051
7405.946992	0.091813	0.245845	2244.420410
7405.947896	0.091571	0.245845	2327.200684
7405.948897	0.091652	0.245845	2418.943848
7405.949828	0.091586	0.245845	2504.210205
7405.950694	0.091578	0.245845	2583.517090
7405.951762	0.090930	0.245845	2680.630615
7405.952666	0.091047	0.245845	2762.937500
7405.953543	0.091139	0.245845	2842.866211
7405.954400	0.090773	0.245845	2920.658447
7406.952385	0.644810	0.277439	278.557709
7406.953252	0.279532	0.277439	520.912354
7406.954335	0.289347	0.277439	834.275085
7406.955349	0.286080	0.277439	1124.360596
7406.956249	0.275640	0.277439	1372.436279
7406.957224	0.257996	0.277439	1623.981934
7406.958274	0.246515	0.277439	1882.822510
7406.959196	0.272256	0.277439	2133.842529
7406.960058	0.090996	0.277439	2212.281250
7406.961145	0.091553	0.277439	2311.799072
7406.962137	0.091674	0.277439	2402.739258
7406.963014	0.092216	0.277439	2483.612305
7406.964013	0.091139	0.277439	2574.660156
7406.965069	0.091106	0.277439	2670.868164
7406.965947	0.091315	0.277439	2751.042480
7406.966817	0.090963	0.277439	2830.180420
7406.967917	0.090725	0.277439	2929.978027
7406.968880	0.091014	0.277439	3017.625000
7407.972797	0.633743	0.248266	268.706879
7407.973804	0.280624	0.248266	551.295044
7407.974861	0.289178	0.248266	856.956665
7407.975766	0.286135	0.248266	1115.909058
7407.976627	0.275669	0.248266	1353.260010
7407.977733	0.256329	0.248266	1636.760254
7407.978706	0.246478	0.248266	1876.583618
7407.979577	0.270015	0.248266	2111.766357
7407.980598	0.090842	0.248266	2204.516357
7407.981643	0.091542	0.248266	2300.177490
7407.982513	0.092201	0.248266	2380.392334
7407.983402	0.091564	0.248266	2461.792480
7407.984502	0.091333	0.248266	2562.258789
7407.985459	0.091366	0.248266	2649.696045
7407.986332	0.091256	0.248266	2729.362549
7407.987358	0.090813	0.248266	2822.536621
7407.988389	0.090751	0.248266	2916.100586
7407.989280	0.091234	0.248266	2997.390137
7408.992696	0.644169	0.268863	271.839172
7408.993682	0.280752	0.268863	548.660583
7408.994740	0.289420	0.268863	854.867065
7408.995651	0.286102	0.268863	1115.506226
7408.996519	0.275317	0.268863	1354.481689
7408.997610	0.256091	0.268863	1633.877319
7408.998603	0.246504	0.268863	1878.655640
7408.999491	0.297847	0.268863	2143.143555
7409.000503	0.090824	0.268863	2235.057373
7409.001553	0.091729	0.268863	2331.372314
7409.002427	0.092194	0.268863	2411.949463
7409.003319	0.091630	0.268863	2493.683105
7409.004415	0.091194	0.268863	2593.631592
7409.005365	0.091780	0.268863	2680.822510
7409.006221	0.091414	0.268863	2759.072510
7409.007218	0.090732	0.268863	2849.532715
7409.008260	0.090853	0.268863	2944.201904
7409.009149	0.091271	0.268863	3025.341553
7410.006452	0.645743	0.260811	272.503693
7410.007565	0.282905	0.260811	587.377197
7410.008533	0.289446	0.260811	867.560730
7410.009400	0.286263	0.260811	1115.751099
7410.010470	0.273406	0.260811	1408.295288
7410.011513	0.254008	0.260811	1673.225220
7410.012406	0.246445	0.260811	1893.300903
7410.013349	0.232156	0.260811	2112.223877
7410.014390	0.090919	0.260811	2206.870850
7410.015326	0.091805	0.260811	2292.800781
7410.016190	0.091787	0.260811	2372.104736
7410.017233	0.091289	0.260811	2467.319336
7410.018257	0.091146	0.260811	2560.653076
7410.019138	0.091450	0.260811	2641.220703
7410.020087	0.090963	0.260811	2727.544678
7410.021137	0.090835	0.260811	2822.921387
7410.022053	0.090850	0.260811	2906.139648
7410.022918	0.091003	0.260811	2984.857666
7411.031999	0.645245	0.270845	277.455505
7411.032871	0.279463	0.270845	521.147095
7411.033737	0.288699	0.270845	771.160217
7411.034789	0.287380	0.270845	1073.484375
7411.035686	0.278145	0.270845	1322.979980
7411.036567	0.263185	0.270845	1554.845825
7411.037530	0.248569	0.270845	1794.218018
7411.038511	0.309884	0.270845	2098.214355
7411.039445	0.090546	0.270845	2182.783936
7411.040315	0.091633	0.270845	2262.504883
7411.041359	0.091414	0.270845	2357.940674
7411.042247	0.091798	0.270845	2439.457275
7411.043120	0.091615	0.270845	2519.437256
7411.044041	0.091274	0.270845	2603.500977
7411.045028	0.090996	0.270845	2693.314209
7411.045948	0.091205	0.270845	2777.222656
7411.046832	0.091263	0.270845	2857.899414
7411.047823	0.090714	0.270845	2947.797119
7412.039110	0.629275	0.260351	268.071106
7412.039976	0.279536	0.260351	510.149414
7412.041100	0.289171	0.260351	835.177795
7412.041997	0.286326	0.260351	1092.011963
7412.042866	0.276658	0.260351	1332.427490
7412.043872	0.259226	0.260351	1593.208984
7412.044886	0.246552	0.260351	1843.212280
7412.045787	0.294448	0.260351	2108.510254
7412.046644	0.090725	0.260351	2186.261719
7412.047704	0.091545	0.260351	2283.299805
7412.048614	0.091718	0.260351	2366.762695
7412.049492	0.091831	0.260351	2447.390381
7412.050469	0.091304	0.260351	2536.593994
7412.051485	0.091157	0.260351	2629.209717
7412.052374	0.091110	0.260351	2710.206055
7412.053234	0.091036	0.260351	2788.497314
7412.054320	0.090765	0.260351	2887.068604
7412.055250	0.090645	0.260351	2971.367920
7413.072825	0.632373	0.257914	269.390900
7413.073944	0.282799	0.257914	585.843018
7413.074905	0.289321	0.257914	863.880798
7413.075769	0.285824	0.257914	1110.832764
7413.076822	0.273303	0.257914	1398.621094
7413.077862	0.254165	0.257914	1662.952759
7413.078749	0.246500	0.257914	1881.598511
7413.079705	0.214160	0.257914	2086.335693
7413.080753	0.090850	0.257914	2181.546143
7413.081693	0.091677	0.257914	2267.722656
7413.082550	0.091769	0.257914	2346.368408
7413.083599	0.091241	0.257914	2442.080811
7413.084627	0.091187	0.257914	2535.820557
7413.085513	0.091351	0.257914	2616.757812
7413.086465	0.090916	0.257914	2703.309326
7413.087526	0.090685	0.257914	2799.525879
7413.088455	0.090978	0.257914	2884.044189
7413.089323	0.091128	0.257914	2963.143311
7414.072255	0.630593	0.273081	269.263306
7414.073257	0.281074	0.273081	550.899658
7414.074331	0.289387	0.273081	861.701538
7414.075204	0.286172	0.273081	1111.529541
7414.076084	0.275380	0.273081	1353.863647
7414.077191	0.255692	0.273081	1636.914795
7414.078163	0.246577	0.273081	1876.587769
7414.079039	0.275900	0.273081	2118.275879
7414.080051	0.090721	0.273081	2210.085937
7414.081102	0.091729	0.273081	2306.492676
7414.081990	0.092058	0.273081	2388.240234
7414.082918	0.091392	0.273081	2473.051758
7414.083977	0.090992	0.273081	2569.412842
7414.084927	0.091198	0.273081	2656.050537
7414.085790	0.091150	0.273081	2734.712891
7414.086851	0.090835	0.273081	2831.088867
7414.087864	0.090835	0.273081	2923.104736
7414.088751	0.091425	0.273081	3004.198242
7415.113265	0.484856	0.253475	259.397919
7415.114337	0.283762	0.253475	563.591003
7415.115217	0.289343	0.253475	818.213074
7415.116157	0.285597	0.253475	1086.674194
7415.117234	0.271959	0.253475	1379.574219
7415.118174	0.254169	0.253475	1618.492798
7415.119050	0.246665	0.253475	1834.571411
7415.120104	0.224960	0.253475	2071.678955
7415.121126	0.090850	0.253475	2164.527344
7415.122015	0.091820	0.253475	2246.155273
7415.122972	0.091619	0.253475	2333.834229
7415.124026	0.091340	0.253475	2430.106934
7415.124946	0.091410	0.253475	2514.204102
7415.125811	0.091102	0.253475	2593.007568
7415.126888	0.090820	0.253475	2690.821045
7415.127893	0.090732	0.253475	2782.007080
7415.128788	0.090846	0.253475	2863.314209
7415.129782	0.090773	0.253475	2953.542236
7416.104414	0.577767	0.282994	265.772949
7416.105292	0.280009	0.282994	511.620422
7416.106276	0.289043	0.282994	796.038696
7416.107315	0.286417	0.282994	1093.626221
7416.108234	0.275845	0.282994	1347.127563
7416.109099	0.259581	0.282994	1571.665405
7416.110191	0.246844	0.282994	1841.219604
7416.111192	0.267330	0.282994	2108.817383
7416.112068	0.090813	0.282994	2188.369629
7416.113083	0.091560	0.282994	2281.302979
7416.114120	0.091798	0.282994	2376.497559
7416.115000	0.091674	0.282994	2457.170410
7416.115863	0.091150	0.282994	2535.832764
7416.116977	0.091033	0.282994	2637.243164
7416.117943	0.091146	0.282994	2725.290527
7416.118811	0.091062	0.282994	2804.332275
7416.119827	0.090791	0.282994	2896.575928
7416.120876	0.090699	0.282994	2991.719727
7417.154070	0.554604	0.249064	278.966034
7417.154949	0.281001	0.249064	525.965881
7417.155845	0.289285	0.249064	785.164917
7417.156947	0.286399	0.249064	1100.776611
7417.157896	0.275116	0.249064	1361.861694
7417.158766	0.258984	0.249064	1587.178101
7417.159788	0.246859	0.249064	1839.468140
7417.160817	0.237513	0.249064	2083.869385
7417.161710	0.090919	0.249064	2165.060303
7417.162649	0.091498	0.249064	2250.976807
7417.163712	0.091479	0.249064	2348.219482
7417.164651	0.091783	0.249064	2434.404053
7417.165524	0.091274	0.249064	2514.086670
7417.166579	0.091099	0.249064	2610.195801
7417.167595	0.090992	0.249064	2702.644043
7417.168485	0.091154	0.249064	2783.770752
7417.169438	0.090743	0.249064	2870.249268
7417.170481	0.090648	0.249064	2964.795410
7418.138049	0.602798	0.281146	259.805878
7418.138912	0.279177	0.281146	500.735840
7418.140016	0.288842	0.281146	819.616943
7418.140988	0.285798	0.281146	1097.412964
7418.141877	0.275629	0.281146	1342.446777
7418.142900	0.257340	0.281146	1605.705688
7418.143950	0.246335	0.281146	1864.357910
7418.144841	0.251675	0.281146	2088.600098
7418.145717	0.090828	0.281146	2168.165039
7418.146835	0.091542	0.281146	2270.508789
7418.147785	0.091359	0.281146	2357.299561
7418.148644	0.091644	0.281146	2436.021973
7418.149688	0.091183	0.281146	2531.216797
7418.150727	0.091132	0.281146	2625.902588
7418.151610	0.091454	0.281146	2706.656250
7418.152538	0.091014	0.281146	2791.117676
7418.153611	0.090776	0.281146	2888.520752
7418.154547	0.091183	0.281146	2973.867920
7419.194308	0.630842	0.236786	273.785553
7419.195177	0.279485	0.236786	516.657898
7419.196223	0.289431	0.236786	819.402893
7419.197275	0.286238	0.236786	1120.525024
7419.198172	0.275665	0.236786	1367.796753
7419.199114	0.258552	0.236786	1611.353027
7419.200182	0.246592	0.236786	1874.713135
7419.201131	0.269264	0.236786	2130.244629
7419.201994	0.090846	0.236786	2208.644775
7419.203066	0.091454	0.236786	2306.683350
7419.204065	0.091615	0.236786	2398.206787
7419.204945	0.091355	0.236786	2478.599121
7419.205923	0.091194	0.236786	2567.786621
7419.206971	0.090919	0.236786	2663.069824
7419.207884	0.090956	0.236786	2746.112549
7419.208742	0.091003	0.236786	2824.193359
7419.209822	0.090765	0.236786	2922.219971
7419.210828	0.090560	0.236786	3013.323730
7420.171706	0.644473	0.291849	273.256409
7420.172727	0.281371	0.291849	560.536011
7420.173788	0.289387	0.291849	867.575867
7420.174683	0.286088	0.291849	1123.624268
7420.175572	0.274933	0.291849	1368.039551
7420.176688	0.255026	0.291849	1652.648193
7420.177641	0.246614	0.291849	1887.671143
7420.178513	0.252865	0.291849	2108.169434
7420.179579	0.090813	0.291849	2204.976074
7420.180598	0.091619	0.291849	2298.335449
7420.181481	0.091798	0.291849	2379.393066
7420.182447	0.091344	0.291849	2467.631348
7420.183488	0.091051	0.291849	2562.415527
7420.184405	0.091238	0.291849	2646.080566
7420.185262	0.090963	0.291849	2724.035889
7420.186342	0.090806	0.291849	2822.105957
7420.187348	0.090758	0.291849	2913.408447
7420.188219	0.090725	0.291849	2992.429932
7421.233172	0.566221	0.235122	288.206329
7421.234122	0.282187	0.235122	556.284424
7421.234991	0.289332	0.235122	807.714172
7421.235999	0.286370	0.235122	1096.374756
7421.237047	0.274318	0.235122	1383.859619
7421.237944	0.257560	0.235122	1614.890747
7421.238890	0.246951	0.235122	1848.506104
7421.239965	0.243545	0.235122	2110.316895
7421.240910	0.090817	0.235122	2196.138672
7421.241771	0.091798	0.235122	2275.176758
7421.242843	0.091425	0.235122	2373.183838
7421.243850	0.091183	0.235122	2465.004883
7421.244733	0.091425	0.235122	2545.732666
7421.245700	0.091029	0.235122	2633.757812
7421.246739	0.090938	0.235122	2728.241943
7421.247653	0.091135	0.235122	2811.539551
7421.248514	0.091018	0.235122	2889.906006
7421.249580	0.090923	0.235122	2986.829834
7422.205886	0.645286	0.299362	273.601105
7422.206948	0.281810	0.299362	572.883667
7422.207834	0.289036	0.299362	828.969238
7422.208702	0.287036	0.299362	1078.116577
7422.209626	0.276680	0.299362	1333.768555
7422.210636	0.259189	0.299362	1595.549927
7422.211566	0.247028	0.299362	1825.285522
7422.212453	0.322112	0.299362	2110.998779
7422.213489	0.090809	0.299362	2205.077148
7422.214399	0.091849	0.299362	2288.660156
7422.215270	0.091827	0.299362	2368.641846
7422.216135	0.091648	0.299362	2447.917236
7422.217186	0.091564	0.299362	2544.150635
7422.218066	0.091274	0.299362	2624.472168
7422.218936	0.091553	0.299362	2704.123047
7422.219929	0.090905	0.299362	2794.391357
7422.220861	0.091106	0.299362	2879.302002
7422.221766	0.091011	0.299362	2961.666748
7423.271350	1.142201	0.236612	480.866547
7423.272352	2.214771	0.236612	2700.066650
7423.273419	2.325498	0.236612	5181.373047
7423.274313	1.678792	0.236612	6682.212891
7423.275198	0.851279	0.236612	7435.595215
7423.276300	0.752274	0.236612	8264.601562
7423.277252	0.724644	0.236612	8954.461914
7423.278117	0.404410	0.236612	9304.277344
7423.279157	0.090681	0.236612	9398.585937
7423.280195	0.091622	0.236612	9493.689453
7423.281073	0.091974	0.236612	9574.442383
7423.282008	0.091417	0.236612	9659.917969
7423.283065	0.091157	0.236612	9756.271484
7423.284000	0.091501	0.236612	9841.825195
7423.284857	0.090916	0.236612	9919.740234
7423.285883	0.090736	0.236612	10012.835937
7423.286906	0.090934	0.236612	10105.861328
7423.287795	0.091234	0.236612	10186.968750
7424.242715	0.566656	0.300042	286.728180
7424.243716	0.282469	0.300042	569.480103
7424.244603	0.288911	0.300042	825.744263
7424.245618	0.285465	0.300042	1115.491333
7424.246671	0.272516	0.300042	1402.450562
7424.247552	0.255491	0.300042	1627.537842
7424.248442	0.246416	0.300042	1846.848145
7424.249545	0.228783	0.300042	2099.195801
7424.250495	0.091110	0.300042	2185.750000
7424.251355	0.091483	0.300042	2264.425537
7424.252384	0.091410	0.300042	2358.486328
7424.253442	0.091285	0.300042	2455.066406
7424.254311	0.091787	0.300042	2534.829346
7424.255243	0.091080	0.300042	2619.716309
7424.256297	0.090923	0.300042	2715.549072
7424.257240	0.090883	0.300042	2801.251221
7424.258112	0.091150	0.300042	2880.733887
7424.259158	0.090710	0.300042	2975.616943
7425.308711	0.645414	0.228898	344.650970
7425.309768	0.283293	0.228898	644.092163
7425.310678	0.289175	0.228898	907.241211
7425.311539	0.285670	0.228898	1153.203247
7425.312653	0.272505	0.228898	1456.773682
7425.313620	0.254246	0.228898	1702.629150
7425.314496	0.246174	0.228898	1918.277832
7425.315522	0.246471	0.228898	2171.156982
7425.316579	0.091066	0.228898	2267.413330
7425.317450	0.091644	0.228898	2347.235596
7425.318333	0.091545	0.228898	2428.070312
7425.319436	0.091205	0.228898	2528.669189
7425.320397	0.091483	0.228898	2616.584473
7425.321262	0.091450	0.228898	2695.688965
7425.322285	0.090945	0.228898	2788.725586
7425.323315	0.090923	0.228898	2882.376221
7425.324202	0.091106	0.228898	2963.187256
7425.325130	0.090626	0.228898	3047.288330
7426.278382	0.650977	0.306629	309.864868
7426.279457	0.283202	0.306629	614.306885
7426.280411	0.289453	0.306629	890.445190
7426.281278	0.286040	0.306629	1138.441895
7426.282362	0.272802	0.306629	1434.158691
7426.283368	0.254011	0.306629	1689.693970
7426.284258	0.246398	0.306629	1908.987915
