time (s)	det(V)
7369.644712	-0.000732	
7369.646384	-0.000019	
7369.647868	0.000823	
7369.649518	0.000158	
7369.651014	0.000420	
7369.652635	0.001363	
7369.654110	0.000287	
7369.655738	-0.000644	
7369.657224	-0.000519	
7369.658856	-0.000208	
7369.660353	-0.000801	
7369.661946	-0.000281	
7369.663464	0.000907	
7369.665007	0.001238	
7369.666592	0.000706	
7369.668080	0.001004	
7369.669738	0.001584	
7369.671229	0.000662	
7369.672882	-0.000152	
7369.674370	0.000488	
7369.675989	0.000416	
7369.677476	0.000086	
7369.679110	0.000255	
7369.680600	0.001258	
7369.682241	0.001624	
7369.683722	0.001137	
7369.685342	0.001693	
7369.686839	0.001765	
7369.688415	0.000694	
7369.689960	0.000319	
7369.691459	0.001350	
7369.693068	0.000218	
7369.694636	0.000488	
7369.696253	0.000432	
7369.697779	0.002422	
7369.699448	0.000972	
7369.700920	0.001870	
7369.702634	0.002434	
7369.704102	0.002035	
7369.705814	0.000686	
7369.707292	0.001129	
7369.709003	0.001334	
7369.710485	0.000561	
7369.712183	0.001298	
7369.713668	0.001725	
7369.715365	0.002305	
7369.716866	0.001209	
7369.718517	0.002986	
7369.720031	0.002418	
7369.721666	0.001939	
7369.723212	0.000577	
7369.724809	0.002100	
7369.726399	0.000899	
7369.727968	0.001242	
7369.729575	0.001757	
7369.731094	0.003159	
7369.732764	0.001870	
7369.734242	0.002776	
7369.735960	0.002962	
7369.737428	0.002720	
7369.739112	0.001584	
7369.740585	0.002051	
7369.742279	0.002176	
7369.743765	0.001507	
7369.745463	0.001818	
7369.746954	0.003292	
7369.748643	0.004009	
7369.750156	0.002208	
7369.751802	0.003622	
7369.753341	0.004138	
7369.755040	0.002789	
7369.756582	0.001512	
7369.758264	0.002930	
7369.759818	0.001926	
7369.761487	0.002148	
7369.763074	0.002708	
7369.764697	0.004452	
7369.766288	0.002942	
7369.767907	0.003953	
7369.769528	0.003820	
7369.771147	0.003433	
7369.772781	0.002076	
7369.774374	0.003465	
7369.776039	0.002366	
7369.777610	0.002398	
7369.779299	0.002627	
7369.780848	0.004533	
7369.782546	0.003896	
7369.784104	0.004110	
7369.785800	0.004331	
7369.787344	0.004311	
7369.789056	0.002495	
7369.790543	0.003514	
7369.792315	0.003127	
7369.793796	0.002168	
7369.795588	0.002994	
7369.797064	0.004750	
7369.798834	0.004348	
7369.800317	0.003792	
7369.802069	0.004948	
7369.803557	0.004472	
7369.805303	0.003518	
7369.806804	0.002740	
7369.808530	0.003755	
7369.810044	0.003292	
7369.811743	0.002982	
7369.813271	0.003884	
7369.814961	0.005028	
7369.816525	0.004303	
7369.818212	0.005040	
7369.819784	0.004754	
7369.821447	0.004166	
7369.823028	0.002458	
7369.824676	0.003945	
7369.826278	0.003606	
7369.827909	0.003731	
7369.829544	0.003896	
7369.831148	0.005077	
7369.832806	0.003796	
7369.834396	0.005153	
7369.836026	0.004762	
7369.837621	0.004859	
7369.839280	0.002652	
7369.840844	0.004186	
7369.842538	0.003949	
7369.844074	0.003256	
7369.845768	0.003981	
7369.847289	0.005383	
7369.849026	0.004118	
7369.850519	0.004650	
7369.852277	0.004642	
7369.853765	0.004766	
7369.855536	0.003203	
7369.857015	0.003248	
7369.858793	0.003457	
7369.860273	0.002535	
7369.862049	0.003002	
7369.863543	0.004122	
7369.865271	0.004162	
7369.866779	0.002974	
7369.868513	0.004823	
7369.870045	0.003848	
7369.871769	0.002760	
7369.873301	0.001383	
7369.875002	0.003119	
7369.876555	0.002217	
7369.878236	0.001991	
7369.879804	0.002297	
7369.881483	0.003679	
7369.883083	0.001902	
7369.884745	0.003034	
7369.886323	0.002474	
7369.887961	0.001995	
7369.889557	-0.000019	
7369.891180	0.001499	
7369.892804	0.000742	
7369.894387	-0.000003	
7369.896053	-0.000172	
7369.897639	0.001713	
7369.899315	-0.000358	
7369.900883	-0.000100	
7369.902551	-0.000132	
7369.904102	-0.000704	
7369.905799	-0.002501	
7369.907352	-0.001989	
7369.909069	-0.002875	
7369.910574	-0.003359	
7369.912326	-0.003709	
7369.913810	-0.003105	
7369.915582	-0.003568	
7369.917062	-0.004402	
7369.918836	-0.004354	
7369.920327	-0.005143	
7369.922111	-0.007198	
7369.923587	-0.007794	
7369.925338	-0.007862	
7369.926832	-0.009582	
7369.928563	-0.009514	
7369.930080	-0.009288	
7369.931794	-0.009929	
7369.933323	-0.011452	
7369.935009	-0.011455	
7369.936567	-0.012833	
7369.938258	-0.014400	
7369.939809	-0.016382	
7369.941473	-0.016173	
7369.943046	-0.018372	
7369.944677	-0.019484	
7369.946263	-0.019895	
7369.947878	-0.020245	
7369.949512	-0.023025	
7369.951109	-0.023629	
7369.952782	-0.025466	
7369.954385	-0.026928	
7369.956011	-0.030542	
7369.957587	-0.030832	
7369.959269	-0.032983	
7369.960812	-0.035315	
7369.962514	-0.036689	
7369.964050	-0.037555	
7369.965752	-0.040367	
7369.967281	-0.042748	
7369.968997	-0.044556	
7369.970485	-0.047167	
7369.972251	-0.051384	
7369.973743	-0.053632	
7369.975519	-0.056706	
7369.977005	-0.060102	
7369.978798	-0.063075	
7369.980275	-0.064774	
7369.982024	-0.068895	
7369.983515	-0.072682	
7369.985249	-0.075465	
7369.986773	-0.079575	
7369.988533	-0.084622	
7369.990048	-0.089202	
7369.991773	-0.092969	
7369.993305	-0.098556	
7369.995008	-0.103644	
7369.996559	-0.108204	
7369.998249	-0.112881	
7369.999808	-0.119000	
7370.001485	-0.123515	
7370.003063	-0.129896	
7370.004723	-0.136833	
7370.006308	-0.143907	
7370.007954	-0.149389	
7370.009548	-0.157236	
7370.011184	-0.164177	
7370.012810	-0.171827	
7370.014417	-0.177483	
7370.016102	-0.187098	
7370.017710	-0.194071	
7370.019350	-0.203175	
7370.020941	-0.211486	
7370.022613	-0.222435	
7370.024186	-0.230266	
7370.025893	-0.240804	
7370.027436	-0.250033	
7370.029142	-0.260567	
7370.030674	-0.268901	
7370.032408	-0.280261	
7370.033924	-0.290493	
7370.035641	-0.301305	
7370.037132	-0.312621	
7370.038912	-0.326152	
7370.040393	-0.336710	
7370.042190	-0.349105	
7370.043672	-0.360731	
7370.045447	-0.372945	
7370.046926	-0.383467	
7370.048680	-0.395894	
7370.050186	-0.406690	
7370.051977	-0.413240	
7370.053475	-0.424673	
7370.055238	-0.438127	
7370.056744	-0.450164	
7370.058467	-0.460948	
7370.060000	-0.472863	
7370.061710	-0.483973	
7370.063248	-0.493452	
7370.064953	-0.503922	
7370.066513	-0.515245	
7370.068189	-0.524317	
7370.069791	-0.533747	
7370.071288	-0.542739	
7370.072856	-0.552181	
7370.074384	-0.558739	
7370.075946	-0.565720	
7370.077440	-0.571984	
7370.079065	-0.576830	
7370.080568	-0.580879	
7370.082123	-0.585761	
7370.083662	-0.589471	
7370.085147	-0.591868	
7370.086723	-0.594035	
7370.088230	-0.596658	
7370.089819	-0.598080	
7370.091314	-0.597616	
7370.092957	-0.597641	
7370.094466	-0.596323	
7370.096128	-0.593846	
7370.097625	-0.588939	
7370.099261	-0.586474	
7370.100756	-0.581773	
7370.102397	-0.575288	
7370.103882	-0.570260	
7370.105523	-0.565172	
7370.106996	-0.557055	
7370.108616	-0.548926	
7370.110116	-0.541284	
7370.111674	-0.531673	
7370.113235	-0.520426	
7370.114722	-0.509855	
7370.116385	-0.498975	
7370.117882	-0.486588	
7370.119493	-0.474414	
7370.121009	-0.463095	
7370.122661	-0.451840	
7370.124138	-0.437354	
7370.125774	-0.423351	
7370.127262	-0.412040	
7370.128893	-0.402199	
7370.130374	-0.387314	
7370.132003	-0.372308	
7370.133500	-0.358000	
7370.135075	-0.341927	
7370.136639	-0.326656	
7370.138171	-0.312436	
7370.139791	-0.296673	
7370.141268	-0.280189	
7370.142896	-0.264140	
7370.144414	-0.248615	
7370.146040	-0.231410	
7370.147519	-0.214934	
7370.149163	-0.198768	
7370.150636	-0.183074	
7370.152291	-0.164774	
7370.153774	-0.149272	
7370.155476	-0.132398	
7370.156956	-0.116164	
7370.158653	-0.097182	
7370.160162	-0.081174	
7370.161833	-0.063699	
7370.163346	-0.045853	
7370.164984	-0.027730	
7370.166537	-0.012438	
7370.168130	0.006873	
7370.169710	0.024179	
7370.171289	0.042306	
7370.172898	0.059769	
7370.174423	0.077175	
7370.176135	0.094405	
7370.177623	0.110852	
7370.179319	0.130434	
7370.180791	0.147337	
7370.182509	0.165114	
7370.183988	0.181130	
7370.185675	0.197997	
7370.187159	0.213393	
7370.188862	0.230223	
7370.190357	0.245918	
7370.192063	0.262760	
7370.193541	0.276545	
7370.195212	0.293126	
7370.196718	0.309497	
7370.198372	0.325783	
7370.199910	0.340213	
7370.201528	0.355234	
7370.203114	0.369829	
7370.204687	0.383404	
7370.206287	0.395735	
7370.207823	0.409532	
7370.209470	0.417923	
7370.210963	0.427466	
7370.212663	0.440228	
7370.214256	0.452953	
7370.215923	0.463484	
7370.217500	0.474984	
7370.219194	0.486139	
7370.220744	0.494828	
7370.222442	0.503086	
7370.223983	0.511956	
7370.225721	0.520363	
7370.227245	0.527308	
7370.228971	0.535159	
7370.230462	0.541012	
7370.232237	0.545891	
7370.233729	0.549814	
7370.235517	0.554386	
7370.237002	0.557319	
7370.238793	0.557947	
7370.240272	0.559192	
7370.242034	0.560191	
7370.243521	0.559599	
7370.245299	0.558298	
7370.246815	0.557899	
7370.248546	0.556703	
7370.250066	0.553126	
7370.251794	0.550080	
7370.253322	0.545415	
7370.255020	0.539534	
7370.256562	0.533846	
7370.258242	0.529375	
7370.259803	0.522321	
7370.261454	0.514849	
7370.263043	0.509189	
7370.264686	0.502836	
7370.266299	0.493253	
7370.267953	0.485212	
7370.269544	0.476531	
7370.271173	0.467334	
7370.272809	0.456559	
7370.274407	0.448853	
7370.276063	0.438033	
7370.277658	0.428912	
7370.279337	0.420280	
7370.280940	0.415941	
7370.282603	0.405419	
7370.284173	0.396529	
7370.285897	0.385797	
7370.287437	0.376061	
7370.289134	0.363903	
7370.290674	0.355697	
7370.292389	0.344169	
7370.293925	0.334364	
7370.295634	0.324982	
7370.297130	0.317445	
7370.298904	0.306359	
7370.300380	0.297738	
7370.302154	0.287905	
7370.303629	0.279889	
7370.305419	0.268493	
7370.306899	0.260110	
7370.308646	0.252585	
7370.310145	0.243803	
7370.311895	0.234675	
7370.313414	0.228121	
7370.315151	0.220568	
7370.334571	0.142193	
7370.336180	0.137552	
7370.337788	0.132110	
7370.339436	0.125668	
7370.341037	0.122470	
7370.342704	0.116867	
7370.344302	0.112593	
7370.345959	0.109076	
7370.347545	0.105241	
7370.349240	0.100765	
7370.350803	0.097349	
7370.352502	0.093329	
7370.354041	0.090545	
7370.355750	0.085720	
7370.357286	0.083645	
7370.358989	0.079250	
7370.360488	0.076765	
7370.362241	0.073341	
7370.363739	0.071866	
7370.365516	0.068841	
7370.366998	0.065759	
7370.368769	0.064224	
7370.370246	0.062158	
7370.371995	0.058436	
7370.373492	0.055632	
7370.375233	0.054649	
7370.376751	0.051386	
7370.378505	0.049783	
7370.380020	0.048824	
7370.381716	0.047430	
7370.383245	0.044764	
7370.384928	0.044232	
7370.386482	0.042363	
7370.388157	0.039861	
7370.389721	0.037283	
7370.391370	0.036751	
7370.392974	0.035128	
7370.394630	0.033537	
7370.396228	0.033521	
7370.397860	0.033303	
7370.399449	0.030862	
7370.401073	0.030499	
7370.402723	0.028630	
7370.404308	0.028276	
7370.405974	0.025673	
7370.407547	0.025557	
7370.409250	0.024691	
7370.410825	0.022286	
7370.412504	0.022060	
7370.414056	0.023506	
7370.415771	0.021601	
7370.417307	0.021061	
7370.419037	0.020316	
7370.420558	0.020046	
7370.422285	0.017718	
7370.423770	0.017697	
7370.425529	0.017133	
7370.427013	0.015748	
7370.428768	0.015441	
7370.430258	0.015873	
7370.432026	0.016074	
7370.433507	0.014660	
7370.435271	0.014712	
7370.436768	0.014406	
7370.438498	0.012380	
7370.440009	0.012763	
7370.441737	0.012187	
7370.443280	0.010994	
7370.444989	0.010515	
7370.446546	0.011776	
7370.448251	0.011760	
7370.449800	0.009600	
7370.451469	0.010700	
7370.453040	0.010676	
7370.454699	0.010140	
7370.456287	0.008187	
7370.457909	0.009395	
7370.459530	0.005572	
7370.461156	0.005230	
7370.462774	0.005234	
7370.464387	0.006535	
7370.466012	0.005032	
7370.467610	0.005951	
7370.469298	0.005572	
7370.470862	0.005286	
7370.472552	0.003216	
7370.474100	0.004489	
7370.475805	0.003449	
7370.477358	0.003578	
7370.479074	0.003066	
7370.480630	0.004106	
7370.482355	0.003344	
7370.483870	0.003647	
7370.485609	0.003502	
7370.487091	0.003647	
7370.488861	0.001806	
7370.490342	0.001753	
7370.492093	0.001745	
7370.493570	0.001415	
7370.495318	0.001399	
7370.496819	0.002515	
7370.498571	0.002192	
7370.500072	0.001773	
7370.501773	0.002462	
7370.503283	0.002656	
7370.504982	0.001105	
7370.506523	0.000565	
7370.508203	0.001238	
7370.509767	0.000364	
7370.511413	0.000496	
7370.513004	0.001137	
7370.514671	0.002285	
7370.516260	0.000452	
7370.517898	0.001608	
7370.519496	0.001383	
7370.521117	0.001258	
7370.522766	-0.000736	
7370.524355	0.000372	
7370.526019	-0.000088	
7370.527595	-0.000378	
7370.529265	-0.000088	
7370.530857	0.001346	
7370.532519	0.000428	
7370.534079	0.000674	
7370.535803	0.000625	
7370.537272	0.000057	
7370.538840	-0.000277	
7370.540331	-0.000273	
7370.541838	-0.000438	
7370.543415	-0.001087	
7370.544903	-0.000934	
7370.546492	0.000142	
7370.547992	0.000899	
7370.549652	-0.000108	
7370.551141	0.000380	
7370.552756	0.000501	
7370.554284	-0.000265	
7370.555930	-0.001208	
7370.557406	-0.000595	
7370.558983	0.000049	
7370.560471	-0.001107	
7370.562104	-0.000885	
7370.563587	-0.000043	
7370.565185	0.000114	
7370.566690	-0.000281	
7370.568236	0.000791	
7370.569831	0.000436	
7370.571320	-0.000237	
7370.572956	-0.000901	
7370.574460	-0.000341	
7370.576103	-0.001590	
7370.577629	-0.001695	
7370.579246	-0.000696	
7370.580722	0.000710	
7370.582357	-0.000208	
7370.583831	-0.000402	
7370.585472	0.000569	
7370.586950	0.000057	
7370.588553	-0.001167	
7370.590064	-0.000994	
7370.591625	-0.000644	
7370.593191	-0.000998	
7370.594682	-0.001606	
7370.596315	0.000452	
7370.597803	0.000194	
7370.599435	-0.000180	
7370.600953	0.000513	
7370.602591	0.000936	
7370.604060	0.000279	
7370.605697	-0.001191	
7370.607174	-0.000938	
7370.608795	-0.000225	
7370.610274	-0.001075	
7370.611864	-0.001212	
7370.613389	0.000376	
7370.614934	0.001189	
7370.616512	-0.000390	
7370.617996	0.000331	
7370.619660	0.000352	
7370.621146	-0.000313	
7370.622774	-0.001216	
7370.624298	-0.000374	
7370.625946	-0.000374	
7370.627420	-0.000317	
7370.629117	-0.000225	
7370.630594	0.000533	
7370.632301	-0.000031	
7370.633797	0.000347	
7370.635508	0.001499	
7370.636994	0.000452	
7370.638696	-0.000696	
7370.640178	-0.000773	
7370.641858	0.000275	
7370.643368	-0.000615	
7370.645020	-0.000398	
7370.646551	-0.000333	
7370.648149	0.001048	
7370.649732	-0.000060	
7370.651313	0.000722	
7370.652928	0.000601	
7370.654476	0.000202	
7370.656104	-0.001111	
7370.657609	-0.000386	
7370.659283	-0.000788	
7370.660760	-0.000636	
7370.662461	-0.000289	
7370.663941	0.000351	
7370.665628	-0.000140	
7370.667125	0.000198	
7370.668826	0.001306	
7370.670306	0.000412	
7370.671989	-0.000265	
7370.673474	-0.000938	
7370.675137	-0.000120	
7370.676653	-0.000438	
7370.678280	-0.000507	
7370.679829	0.000198	
7370.681424	0.000903	
7370.683014	0.000219	
7370.684570	0.001137	
7370.686184	0.001012	
7370.687705	0.000146	
7370.689366	-0.000539	
7370.690841	-0.000076	
7370.692530	-0.000442	
7370.694006	-0.000470	
7370.695706	-0.000011	
7370.697258	0.001371	
7370.698988	0.000295	
7370.700490	0.000504	
7370.702244	0.001064	
7370.703722	0.000895	
7370.705482	-0.000930	
7370.706959	-0.000333	
7370.708725	-0.000055	
7370.710201	-0.000724	
7370.711938	-0.000128	
7370.713442	0.000569	
7370.715194	0.001028	
7370.716697	-0.000092	
7370.718438	0.001451	
7370.719962	0.001024	
7370.721661	0.000154	
7370.723197	-0.000200	
7370.724870	0.000396	
7370.726422	-0.000285	
7370.728084	-0.000358	
7370.729666	0.000565	
7370.731330	0.001286	
7370.732908	0.000323	
7370.734542	0.001161	
7370.736127	0.001016	
7370.737740	0.000863	
7370.739397	-0.000913	
7370.740977	0.000795	
7370.742634	-0.000591	
7370.744199	-0.000366	
7370.745861	-0.000362	
7370.747431	0.001500	
7370.749108	0.000202	
7370.750666	0.000936	
7370.752372	0.000533	
7370.753902	0.000799	
7370.755618	-0.000946	
7370.757113	-0.000454	
7370.758881	-0.000019	
7370.760360	-0.000519	
7370.762110	-0.000148	
7370.763591	0.001181	
7370.765376	0.000819	
7370.766867	0.000202	
7370.768632	0.001121	
7370.770124	0.000420	
7370.771842	-0.000273	
7370.773348	-0.000982	
7370.775058	-0.000148	
7370.776583	-0.001058	
7370.778259	-0.000253	
7370.779814	-0.000261	
7370.781509	0.000484	
7370.783065	-0.000382	
7370.784737	0.000931	
7370.786302	0.000509	
7370.787946	-0.000076	
7370.789537	-0.001490	
7370.791172	0.000013	
7370.792785	-0.001340	
7370.794387	-0.001103	
7370.796048	-0.000793	
7370.797652	0.000275	
7370.799304	-0.000785	
7370.800893	-0.000454	
7370.802558	0.000218	
7370.804129	-0.000346	
7370.805818	-0.002404	
7370.807366	-0.000954	
7370.809051	-0.002102	
7370.810593	-0.001457	
7370.812306	-0.001401	
7370.813814	-0.000583	
7370.815562	-0.001357	
7370.817054	-0.001079	
7370.818841	-0.000656	
7370.820322	-0.001502	
7370.822099	-0.002626	
7370.823576	-0.002513	
7370.825345	-0.001969	
7370.826825	-0.003012	
7370.828563	-0.003234	
7370.830063	-0.002440	
7370.831801	-0.002001	
7370.833326	-0.003069	
7370.835051	-0.002094	
7370.836572	-0.002674	
7370.838274	-0.003439	
7370.839812	-0.004571	
7370.841487	-0.003637	
7370.843042	-0.004644	
7370.844700	-0.004789	
7370.846278	-0.004801	
7370.847914	-0.003766	
7370.849522	-0.004869	
7370.851156	-0.004011	
7370.852779	-0.004249	
7370.854391	-0.004877	
7370.856026	-0.006509	
7370.857626	-0.006050	
7370.859291	-0.007202	
7370.860858	-0.007173	
7370.862570	-0.007093	
7370.864152	-0.005949	
7370.865824	-0.007741	
7370.867370	-0.007077	
7370.869044	-0.007186	
7370.870600	-0.007729	
7370.872310	-0.009333	
7370.873815	-0.009220	
7370.875569	-0.010187	
7370.877045	-0.010783	
7370.878831	-0.010541	
7370.880313	-0.009941	
7370.882085	-0.011157	
7370.883571	-0.011415	
7370.885351	-0.010722	
7370.886828	-0.012483	
7370.888602	-0.013804	
7370.890094	-0.014126	
7370.891834	-0.014670	
7370.893335	-0.016277	
7370.895062	-0.016414	
7370.896585	-0.016334	
7370.898304	-0.016358	
7370.899845	-0.018932	
7370.901547	-0.018074	
7370.903097	-0.019206	
7370.904765	-0.020817	
7370.906324	-0.022501	
7370.907992	-0.022014	
7370.909571	-0.023702	
7370.911207	-0.024640	
7370.912824	-0.025510	
7370.914441	-0.025305	
7370.916072	-0.027855	
7370.917683	-0.028084	
7370.919336	-0.028793	
7370.920940	-0.031017	
7370.922607	-0.033325	
7370.924173	-0.033986	
7370.925853	-0.036258	
7370.927417	-0.038216	
7370.929118	-0.039404	
7370.930667	-0.039553	
7370.932349	-0.041571	
7370.933890	-0.043191	
7370.935610	-0.044971	
7370.937121	-0.046740	
7370.938885	-0.050357	
7370.940367	-0.052001	
7370.942151	-0.054321	
7370.943629	-0.056645	
7370.945394	-0.058945	
7370.946874	-0.060118	
7370.948638	-0.062575	
7370.950127	-0.065419	
7370.951904	-0.067538	
7370.953403	-0.070680	
7370.955155	-0.075111	
7370.956662	-0.078189	
7370.958399	-0.080171	
7370.959922	-0.084280	
7370.961639	-0.088002	
7370.963164	-0.090185	
7370.964866	-0.093162	
7370.966427	-0.098230	
7370.968111	-0.101404	
7370.969673	-0.105948	
7370.971345	-0.111044	
7370.972932	-0.116055	
7370.974581	-0.119354	
7370.976168	-0.125163	
7370.977796	-0.129723	
7370.979415	-0.134613	
7370.981043	-0.138251	
7370.982688	-0.145147	
7370.984292	-0.149478	
7370.985942	-0.155468	
7370.987535	-0.161188	
7370.989215	-0.169487	
7370.990767	-0.174272	
7370.992470	-0.181713	
7370.994019	-0.188577	
7370.995742	-0.195775	
7370.997295	-0.201210	
7370.999016	-0.209359	
7371.000576	-0.216344	
7371.002295	-0.224348	
7371.003805	-0.232626	
7371.005567	-0.242673	
7371.007045	-0.249711	
7371.008814	-0.258972	
7371.010294	-0.267798	
7371.012068	-0.277067	
7371.013554	-0.284157	
7371.015353	-0.294099	
7371.016828	-0.304121	
7371.018607	-0.313592	
7371.020090	-0.323360	
7371.021828	-0.334861	
7371.023332	-0.344553	
7371.025036	-0.354753	
7371.026569	-0.364651	
7371.028298	-0.375302	
7371.029841	-0.384973	
7371.031565	-0.394722	
7371.033110	-0.405997	
7371.034810	-0.410215	
7371.036361	-0.418823	
7371.038039	-0.429547	
7371.039612	-0.440766	
7371.041263	-0.449882	
7371.042871	-0.460259	
7371.044369	-0.469689	
7371.045960	-0.477339	
7371.047435	-0.485343	
7371.049010	-0.494161	
7371.050502	-0.502335	
7371.052056	-0.508893	
7371.053563	-0.516772	
7371.055059	-0.524531	
7371.056633	-0.531790	
7371.058177	-0.536430	
7371.059802	-0.543254	
7371.061283	-0.548531	
7371.062942	-0.551883	
7371.064431	-0.555359	
7371.066069	-0.559654	
7371.067592	-0.561503	
7371.069233	-0.563392	
7371.070713	-0.566034	
7371.072353	-0.567952	
7371.073833	-0.567058	
7371.075471	-0.566743	
7371.076970	-0.566143	
7371.078594	-0.564379	
7371.080107	-0.560862	
